(207, 14390)
(207, 14390)
(207, 14390)
(207, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(208, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(209, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(210, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(211, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(212, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(213, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(214, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(215, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(216, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(217, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(218, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(219, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(220, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(221, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(222, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(223, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(224, 14390)
(225, 14390)
(225, 14390)
(225, 14390)
(225, 14390)
(225, 14390)
(225, 14390)
(225, 14390)
(225, 14390)
